# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3355,         7,        54,        -11.75,       -12,     -11.5,       11.75,      11.5,          12,           0,             0
   3356,         8,        54,        -11.25,     -11.5,       -11,       11.75,      11.5,          12,           0,             0
   3357,         9,        54,        -10.75,       -11,     -10.5,       11.75,      11.5,          12,           0,             0
   3358,        10,        54,        -10.25,     -10.5,       -10,       11.75,      11.5,          12,           0,             0
   3359,        11,        54,         -9.75,       -10,      -9.5,       11.75,      11.5,          12,           0,             0
   3360,        12,        54,         -9.25,      -9.5,        -9,       11.75,      11.5,          12,           0,             0
   3361,        13,        54,         -8.75,        -9,      -8.5,       11.75,      11.5,          12,           0,             0
   3362,        14,        54,         -8.25,      -8.5,        -8,       11.75,      11.5,          12,           0,             0
   3363,        15,        54,         -7.75,        -8,      -7.5,       11.75,      11.5,          12,           0,             0
   3364,        16,        54,         -7.25,      -7.5,        -7,       11.75,      11.5,          12,           0,             0
   3365,        17,        54,         -6.75,        -7,      -6.5,       11.75,      11.5,          12,           0,             0
   3366,        18,        54,         -6.25,      -6.5,        -6,       11.75,      11.5,          12,           0,             0
   3367,        19,        54,         -5.75,        -6,      -5.5,       11.75,      11.5,          12,           0,             0
   3368,        20,        54,         -5.25,      -5.5,        -5,       11.75,      11.5,          12,           0,             0
   3369,        21,        54,         -4.75,        -5,      -4.5,       11.75,      11.5,          12,           0,             0
   3370,        22,        54,         -4.25,      -4.5,        -4,       11.75,      11.5,          12,           0,             0
   3371,        23,        54,         -3.75,        -4,      -3.5,       11.75,      11.5,          12,           0,             0
   3372,        24,        54,         -3.25,      -3.5,        -3,       11.75,      11.5,          12,           0,             0
   3373,        25,        54,         -2.75,        -3,      -2.5,       11.75,      11.5,          12,           0,             0
   3374,        26,        54,         -2.25,      -2.5,        -2,       11.75,      11.5,          12,           0,             0
   3375,        27,        54,         -1.75,        -2,      -1.5,       11.75,      11.5,          12,           0,             0
   3376,        28,        54,         -1.25,      -1.5,        -1,       11.75,      11.5,          12,           0,             0
   3377,        29,        54,         -0.75,        -1,      -0.5,       11.75,      11.5,          12,           0,             0
   3378,        30,        54,         -0.25,      -0.5,         0,       11.75,      11.5,          12,           0,             0
   3379,        31,        54,          0.25,         0,       0.5,       11.75,      11.5,          12,           0,             0
   3380,        32,        54,          0.75,       0.5,         1,       11.75,      11.5,          12,           0,             0
   3381,        33,        54,          1.25,         1,       1.5,       11.75,      11.5,          12,           0,             0
   3382,        34,        54,          1.75,       1.5,         2,       11.75,      11.5,          12,           0,             0
