# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1851,        27,        57,          1.06,      1.04,      1.08,     0.09125,      0.09,      0.0925,           0,             0
   1852,        28,        57,           1.1,      1.08,      1.12,     0.09125,      0.09,      0.0925,           0,             0
   1853,        29,        57,          1.14,      1.12,      1.16,     0.09125,      0.09,      0.0925,           0,             0
   1854,        30,        57,          1.18,      1.16,       1.2,     0.09125,      0.09,      0.0925,           0,             0
   1857,         1,        58,          0.02,         0,      0.04,     0.09375,    0.0925,       0.095,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,     0.09375,    0.0925,       0.095,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,     0.09375,    0.0925,       0.095,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,     0.09375,    0.0925,       0.095,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,     0.09375,    0.0925,       0.095,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,     0.09375,    0.0925,       0.095,           0,             0
   1863,         7,        58,          0.26,      0.24,      0.28,     0.09375,    0.0925,       0.095,           0,             0
   1864,         8,        58,           0.3,      0.28,      0.32,     0.09375,    0.0925,       0.095,           0,             0
   1865,         9,        58,          0.34,      0.32,      0.36,     0.09375,    0.0925,       0.095,           0,             0
   1866,        10,        58,          0.38,      0.36,       0.4,     0.09375,    0.0925,       0.095,           0,             0
   1867,        11,        58,          0.42,       0.4,      0.44,     0.09375,    0.0925,       0.095,           0,             0
   1868,        12,        58,          0.46,      0.44,      0.48,     0.09375,    0.0925,       0.095,           0,             0
   1869,        13,        58,           0.5,      0.48,      0.52,     0.09375,    0.0925,       0.095,           0,             0
   1870,        14,        58,          0.54,      0.52,      0.56,     0.09375,    0.0925,       0.095,           0,             0
   1871,        15,        58,          0.58,      0.56,       0.6,     0.09375,    0.0925,       0.095,           0,             0
   1872,        16,        58,          0.62,       0.6,      0.64,     0.09375,    0.0925,       0.095,           0,             0
   1873,        17,        58,          0.66,      0.64,      0.68,     0.09375,    0.0925,       0.095,           0,             0
   1874,        18,        58,           0.7,      0.68,      0.72,     0.09375,    0.0925,       0.095,           0,             0
   1875,        19,        58,          0.74,      0.72,      0.76,     0.09375,    0.0925,       0.095,           0,             0
   1876,        20,        58,          0.78,      0.76,       0.8,     0.09375,    0.0925,       0.095,           0,             0
   1877,        21,        58,          0.82,       0.8,      0.84,     0.09375,    0.0925,       0.095,           0,             0
   1878,        22,        58,          0.86,      0.84,      0.88,     0.09375,    0.0925,       0.095,           0,             0
   1879,        23,        58,           0.9,      0.88,      0.92,     0.09375,    0.0925,       0.095,           0,             0
   1880,        24,        58,          0.94,      0.92,      0.96,     0.09375,    0.0925,       0.095,           0,             0
   1881,        25,        58,          0.98,      0.96,         1,     0.09375,    0.0925,       0.095,           0,             0
   1882,        26,        58,          1.02,         1,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1883,        27,        58,          1.06,      1.04,      1.08,     0.09375,    0.0925,       0.095,           0,             0
   1884,        28,        58,           1.1,      1.08,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1885,        29,        58,          1.14,      1.12,      1.16,     0.09375,    0.0925,       0.095,           0,             0
   1886,        30,        58,          1.18,      1.16,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1889,         1,        59,          0.02,         0,      0.04,     0.09625,     0.095,      0.0975,           0,             0
   1890,         2,        59,          0.06,      0.04,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1891,         3,        59,           0.1,      0.08,      0.12,     0.09625,     0.095,      0.0975,           0,             0
   1892,         4,        59,          0.14,      0.12,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1893,         5,        59,          0.18,      0.16,       0.2,     0.09625,     0.095,      0.0975,           0,             0
   1894,         6,        59,          0.22,       0.2,      0.24,     0.09625,     0.095,      0.0975,           0,             0
   1895,         7,        59,          0.26,      0.24,      0.28,     0.09625,     0.095,      0.0975,           0,             0
   1896,         8,        59,           0.3,      0.28,      0.32,     0.09625,     0.095,      0.0975,           0,             0
   1897,         9,        59,          0.34,      0.32,      0.36,     0.09625,     0.095,      0.0975,           0,             0
   1898,        10,        59,          0.38,      0.36,       0.4,     0.09625,     0.095,      0.0975,           0,             0
   1899,        11,        59,          0.42,       0.4,      0.44,     0.09625,     0.095,      0.0975,           0,             0
   1900,        12,        59,          0.46,      0.44,      0.48,     0.09625,     0.095,      0.0975,           0,             0
   1901,        13,        59,           0.5,      0.48,      0.52,     0.09625,     0.095,      0.0975,           0,             0
   1902,        14,        59,          0.54,      0.52,      0.56,     0.09625,     0.095,      0.0975,           0,             0
   1903,        15,        59,          0.58,      0.56,       0.6,     0.09625,     0.095,      0.0975,           0,             0
   1904,        16,        59,          0.62,       0.6,      0.64,     0.09625,     0.095,      0.0975,           0,             0
   1905,        17,        59,          0.66,      0.64,      0.68,     0.09625,     0.095,      0.0975,           0,             0
   1906,        18,        59,           0.7,      0.68,      0.72,     0.09625,     0.095,      0.0975,           0,             0
   1907,        19,        59,          0.74,      0.72,      0.76,     0.09625,     0.095,      0.0975,           0,             0
   1908,        20,        59,          0.78,      0.76,       0.8,     0.09625,     0.095,      0.0975,           0,             0
   1909,        21,        59,          0.82,       0.8,      0.84,     0.09625,     0.095,      0.0975,           0,             0
   1910,        22,        59,          0.86,      0.84,      0.88,     0.09625,     0.095,      0.0975,           0,             0
