# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5037,        15,        81,      0.814167,  0.803333,     0.825,        4.83,       4.8,        4.86,           0,             0
   5038,        16,        81,      0.835833,     0.825,  0.846667,        4.83,       4.8,        4.86,           0,             0
   5039,        17,        81,        0.8575,  0.846667,  0.868333,        4.83,       4.8,        4.86,           0,             0
   5040,        18,        81,      0.879167,  0.868333,      0.89,        4.83,       4.8,        4.86,           0,             0
   5041,        19,        81,      0.900833,      0.89,  0.911667,        4.83,       4.8,        4.86,           0,             0
   5042,        20,        81,        0.9225,  0.911667,  0.933333,        4.83,       4.8,        4.86,           0,             0
   5043,        21,        81,      0.944167,  0.933333,     0.955,        4.83,       4.8,        4.86,           0,             0
   5044,        22,        81,      0.965833,     0.955,  0.976667,        4.83,       4.8,        4.86,           0,             0
   5045,        23,        81,        0.9875,  0.976667,  0.998333,        4.83,       4.8,        4.86,           0,             0
   5046,        24,        81,       1.00917,  0.998333,      1.02,        4.83,       4.8,        4.86,           0,             0
   5047,        25,        81,       1.03083,      1.02,   1.04167,        4.83,       4.8,        4.86,           0,             0
   5048,        26,        81,        1.0525,   1.04167,   1.06333,        4.83,       4.8,        4.86,           0,             0
   5049,        27,        81,       1.07417,   1.06333,     1.085,        4.83,       4.8,        4.86,           0,             0
   5050,        28,        81,       1.09583,     1.085,   1.10667,        4.83,       4.8,        4.86,           0,             0
   5051,        29,        81,        1.1175,   1.10667,   1.12833,        4.83,       4.8,        4.86,           0,             0
   5052,        30,        81,       1.13917,   1.12833,      1.15,        4.83,       4.8,        4.86,           0,             0
   5053,        31,        81,       1.16083,      1.15,   1.17167,        4.83,       4.8,        4.86,           0,             0
   5054,        32,        81,        1.1825,   1.17167,   1.19333,        4.83,       4.8,        4.86,           0,             0
   5055,        33,        81,       1.20417,   1.19333,     1.215,        4.83,       4.8,        4.86,           0,             0
   5056,        34,        81,       1.22583,     1.215,   1.23667,        4.83,       4.8,        4.86,           0,             0
   5057,        35,        81,        1.2475,   1.23667,   1.25833,        4.83,       4.8,        4.86,           0,             0
   5058,        36,        81,       1.26917,   1.25833,      1.28,        4.83,       4.8,        4.86,           0,             0
   5059,        37,        81,       1.29083,      1.28,   1.30167,        4.83,       4.8,        4.86,           0,             0
   5060,        38,        81,        1.3125,   1.30167,   1.32333,        4.83,       4.8,        4.86,           0,             0
   5061,        39,        81,       1.33417,   1.32333,     1.345,        4.83,       4.8,        4.86,           0,             0
   5062,        40,        81,       1.35583,     1.345,   1.36667,        4.83,       4.8,        4.86,           0,             0
   5063,        41,        81,        1.3775,   1.36667,   1.38833,        4.83,       4.8,        4.86,           0,             0
   5064,        42,        81,       1.39917,   1.38833,      1.41,        4.83,       4.8,        4.86,           0,             0
   5065,        43,        81,       1.42083,      1.41,   1.43167,        4.83,       4.8,        4.86,           0,             0
   5066,        44,        81,        1.4425,   1.43167,   1.45333,        4.83,       4.8,        4.86,           0,             0
   5067,        45,        81,       1.46417,   1.45333,     1.475,        4.83,       4.8,        4.86,           0,             0
   5068,        46,        81,       1.48583,     1.475,   1.49667,        4.83,       4.8,        4.86,           0,             0
   5069,        47,        81,        1.5075,   1.49667,   1.51833,        4.83,       4.8,        4.86,           0,             0
   5070,        48,        81,       1.52917,   1.51833,      1.54,        4.83,       4.8,        4.86,           0,             0
   5071,        49,        81,       1.55083,      1.54,   1.56167,        4.83,       4.8,        4.86,           0,             0
   5072,        50,        81,        1.5725,   1.56167,   1.58333,        4.83,       4.8,        4.86,           0,             0
   5073,        51,        81,       1.59417,   1.58333,     1.605,        4.83,       4.8,        4.86,           0,             0
   5074,        52,        81,       1.61583,     1.605,   1.62667,        4.83,       4.8,        4.86,           0,             0
   5075,        53,        81,        1.6375,   1.62667,   1.64833,        4.83,       4.8,        4.86,           0,             0
   5076,        54,        81,       1.65917,   1.64833,      1.67,        4.83,       4.8,        4.86,           0,             0
   5077,        55,        81,       1.68083,      1.67,   1.69167,        4.83,       4.8,        4.86,           0,             0
   5078,        56,        81,        1.7025,   1.69167,   1.71333,        4.83,       4.8,        4.86,           0,             0
   5079,        57,        81,       1.72417,   1.71333,     1.735,        4.83,       4.8,        4.86,           0,             0
   5080,        58,        81,       1.74583,     1.735,   1.75667,        4.83,       4.8,        4.86,           0,             0
   5081,        59,        81,        1.7675,   1.75667,   1.77833,        4.83,       4.8,        4.86,           0,             0
   5082,        60,        81,       1.78917,   1.77833,       1.8,        4.83,       4.8,        4.86,           0,             0
   5085,         1,        82,      0.510833,       0.5,  0.521667,        4.89,      4.86,        4.92,           0,             0
   5086,         2,        82,        0.5325,  0.521667,  0.543333,        4.89,      4.86,        4.92,           0,             0
   5087,         3,        82,      0.554167,  0.543333,     0.565,        4.89,      4.86,        4.92,           0,             0
   5088,         4,        82,      0.575833,     0.565,  0.586667,        4.89,      4.86,        4.92,           0,             0
   5089,         5,        82,        0.5975,  0.586667,  0.608333,        4.89,      4.86,        4.92,           0,             0
   5090,         6,        82,      0.619167,  0.608333,      0.63,        4.89,      4.86,        4.92,           0,             0
   5091,         7,        82,      0.640833,      0.63,  0.651667,        4.89,      4.86,        4.92,           0,             0
   5092,         8,        82,        0.6625,  0.651667,  0.673333,        4.89,      4.86,        4.92,           0,             0
   5093,         9,        82,      0.684167,  0.673333,     0.695,        4.89,      4.86,        4.92,           0,             0
   5094,        10,        82,      0.705833,     0.695,  0.716667,        4.89,      4.86,        4.92,           0,             0
   5095,        11,        82,        0.7275,  0.716667,  0.738333,        4.89,      4.86,        4.92,           0,             0
   5096,        12,        82,      0.749167,  0.738333,      0.76,        4.89,      4.86,        4.92,           0,             0
   5097,        13,        82,      0.770833,      0.76,  0.781667,        4.89,      4.86,        4.92,           0,             0
   5098,        14,        82,        0.7925,  0.781667,  0.803333,        4.89,      4.86,        4.92,           0,             0
   5099,        15,        82,      0.814167,  0.803333,     0.825,        4.89,      4.86,        4.92,           0,             0
   5100,        16,        82,      0.835833,     0.825,  0.846667,        4.89,      4.86,        4.92,           0,             0
   5101,        17,        82,        0.8575,  0.846667,  0.868333,        4.89,      4.86,        4.92,           0,             0
   5102,        18,        82,      0.879167,  0.868333,      0.89,        4.89,      4.86,        4.92,           0,             0
