# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
  10208,         8,       100,        -12.75,     -12.9,     -12.6,       14.85,      14.7,          15,           0,             0
  10209,         9,       100,        -12.45,     -12.6,     -12.3,       14.85,      14.7,          15,           0,             0
  10210,        10,       100,        -12.15,     -12.3,       -12,       14.85,      14.7,          15,           0,             0
  10211,        11,       100,        -11.85,       -12,     -11.7,       14.85,      14.7,          15,           0,             0
  10212,        12,       100,        -11.55,     -11.7,     -11.4,       14.85,      14.7,          15,           0,             0
  10213,        13,       100,        -11.25,     -11.4,     -11.1,       14.85,      14.7,          15,           0,             0
  10214,        14,       100,        -10.95,     -11.1,     -10.8,       14.85,      14.7,          15,           0,             0
  10215,        15,       100,        -10.65,     -10.8,     -10.5,       14.85,      14.7,          15,           0,             0
  10216,        16,       100,        -10.35,     -10.5,     -10.2,       14.85,      14.7,          15,           0,             0
  10217,        17,       100,        -10.05,     -10.2,      -9.9,       14.85,      14.7,          15,           0,             0
  10218,        18,       100,         -9.75,      -9.9,      -9.6,       14.85,      14.7,          15,           0,             0
  10219,        19,       100,         -9.45,      -9.6,      -9.3,       14.85,      14.7,          15,           0,             0
  10220,        20,       100,         -9.15,      -9.3,        -9,       14.85,      14.7,          15,           0,             0
  10221,        21,       100,         -8.85,        -9,      -8.7,       14.85,      14.7,          15,           0,             0
  10222,        22,       100,         -8.55,      -8.7,      -8.4,       14.85,      14.7,          15,           0,             0
  10223,        23,       100,         -8.25,      -8.4,      -8.1,       14.85,      14.7,          15,           0,             0
  10224,        24,       100,         -7.95,      -8.1,      -7.8,       14.85,      14.7,          15,           0,             0
  10225,        25,       100,         -7.65,      -7.8,      -7.5,       14.85,      14.7,          15,           0,             0
  10226,        26,       100,         -7.35,      -7.5,      -7.2,       14.85,      14.7,          15,           0,             0
  10227,        27,       100,         -7.05,      -7.2,      -6.9,       14.85,      14.7,          15,           0,             0
  10228,        28,       100,         -6.75,      -6.9,      -6.6,       14.85,      14.7,          15,           0,             0
  10229,        29,       100,         -6.45,      -6.6,      -6.3,       14.85,      14.7,          15,           0,             0
  10230,        30,       100,         -6.15,      -6.3,        -6,       14.85,      14.7,          15,           0,             0
  10231,        31,       100,         -5.85,        -6,      -5.7,       14.85,      14.7,          15,           0,             0
  10232,        32,       100,         -5.55,      -5.7,      -5.4,       14.85,      14.7,          15,           0,             0
  10233,        33,       100,         -5.25,      -5.4,      -5.1,       14.85,      14.7,          15,           0,             0
  10234,        34,       100,         -4.95,      -5.1,      -4.8,       14.85,      14.7,          15,           0,             0
  10235,        35,       100,         -4.65,      -4.8,      -4.5,       14.85,      14.7,          15,           0,             0
  10236,        36,       100,         -4.35,      -4.5,      -4.2,       14.85,      14.7,          15,           0,             0
  10237,        37,       100,         -4.05,      -4.2,      -3.9,       14.85,      14.7,          15,           0,             0
  10238,        38,       100,         -3.75,      -3.9,      -3.6,       14.85,      14.7,          15,           0,             0
  10239,        39,       100,         -3.45,      -3.6,      -3.3,       14.85,      14.7,          15,           0,             0
  10240,        40,       100,         -3.15,      -3.3,        -3,       14.85,      14.7,          15,           0,             0
  10241,        41,       100,         -2.85,        -3,      -2.7,       14.85,      14.7,          15,           0,             0
  10242,        42,       100,         -2.55,      -2.7,      -2.4,       14.85,      14.7,          15,           0,             0
  10243,        43,       100,         -2.25,      -2.4,      -2.1,       14.85,      14.7,          15,           0,             0
  10244,        44,       100,         -1.95,      -2.1,      -1.8,       14.85,      14.7,          15,           0,             0
  10245,        45,       100,         -1.65,      -1.8,      -1.5,       14.85,      14.7,          15,           0,             0
  10246,        46,       100,         -1.35,      -1.5,      -1.2,       14.85,      14.7,          15,           0,             0
  10247,        47,       100,         -1.05,      -1.2,      -0.9,       14.85,      14.7,          15,           0,             0
  10248,        48,       100,         -0.75,      -0.9,      -0.6,       14.85,      14.7,          15,           0,             0
  10249,        49,       100,         -0.45,      -0.6,      -0.3,       14.85,      14.7,          15,           0,             0
  10250,        50,       100,         -0.15,      -0.3,         0,       14.85,      14.7,          15,           0,             0
  10251,        51,       100,          0.15,         0,       0.3,       14.85,      14.7,          15,           0,             0
  10252,        52,       100,          0.45,       0.3,       0.6,       14.85,      14.7,          15,           0,             0
  10253,        53,       100,          0.75,       0.6,       0.9,       14.85,      14.7,          15,           0,             0
  10254,        54,       100,          1.05,       0.9,       1.2,       14.85,      14.7,          15,           0,             0
  10255,        55,       100,          1.35,       1.2,       1.5,       14.85,      14.7,          15,           0,             0
  10256,        56,       100,          1.65,       1.5,       1.8,       14.85,      14.7,          15,           0,             0
  10257,        57,       100,          1.95,       1.8,       2.1,       14.85,      14.7,          15,           0,             0
  10258,        58,       100,          2.25,       2.1,       2.4,       14.85,      14.7,          15,           0,             0
  10259,        59,       100,          2.55,       2.4,       2.7,       14.85,      14.7,          15,           0,             0
