# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,   0.0612191,     0.0103868
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,   0.0366208,    0.00526296
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,   0.0524364,    0.00712908
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,   0.0423582,    0.00659771
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,     0.07507,     0.0184752
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,   0.0520035,    0.00816444
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,   0.0369733,    0.00626341
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,   0.0404079,     0.0046442
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,   0.0372633,    0.00710679
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,   0.0428095,     0.0059025
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,    0.032038,     0.0038786
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,   0.0397776,    0.00503306
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,   0.0366185,     0.0064352
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,   0.0305779,    0.00419091
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,   0.0317763,    0.00401437
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,   0.0268238,    0.00405174
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,   0.0133354,    0.00237111
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,           0,             0
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,           0,             0
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,           0,             0
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,           0,             0
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,           0,             0
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,           0,             0
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,           0,             0
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,           0,             0
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,           0,             0
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,           0,             0
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,           0,             0
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
