# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4206,        52,        67,         0.043,     0.042,     0.044,       0.033,     0.032,       0.034,  0.00546523,   0.000815665
   4207,        53,        67,         0.045,     0.044,     0.046,       0.033,     0.032,       0.034,  0.00475094,   0.000720978
   4208,        54,        67,         0.047,     0.046,     0.048,       0.033,     0.032,       0.034,  0.00338766,   0.000623617
   4209,        55,        67,         0.049,     0.048,      0.05,       0.033,     0.032,       0.034, 0.000625439,   0.000257442
   4210,        56,        67,         0.051,      0.05,     0.052,       0.033,     0.032,       0.034,           0,             0
   4211,        57,        67,         0.053,     0.052,     0.054,       0.033,     0.032,       0.034,           0,             0
   4212,        58,        67,         0.055,     0.054,     0.056,       0.033,     0.032,       0.034,           0,             0
   4213,        59,        67,         0.057,     0.056,     0.058,       0.033,     0.032,       0.034,           0,             0
   4214,        60,        67,         0.059,     0.058,      0.06,       0.033,     0.032,       0.034,           0,             0
   4217,         1,        68,        -0.059,     -0.06,    -0.058,       0.035,     0.034,       0.036,           0,             0
   4218,         2,        68,        -0.057,    -0.058,    -0.056,       0.035,     0.034,       0.036,           0,             0
   4219,         3,        68,        -0.055,    -0.056,    -0.054,       0.035,     0.034,       0.036,           0,             0
   4220,         4,        68,        -0.053,    -0.054,    -0.052,       0.035,     0.034,       0.036,           0,             0
   4221,         5,        68,        -0.051,    -0.052,     -0.05,       0.035,     0.034,       0.036,           0,             0
   4222,         6,        68,        -0.049,     -0.05,    -0.048,       0.035,     0.034,       0.036, 0.000937987,   0.000302961
   4223,         7,        68,        -0.047,    -0.048,    -0.046,       0.035,     0.034,       0.036,  0.00530891,   0.000871182
   4224,         8,        68,        -0.045,    -0.046,    -0.044,       0.035,     0.034,       0.036,  0.00525065,   0.000835914
   4225,         9,        68,        -0.043,    -0.044,    -0.042,       0.035,     0.034,       0.036,  0.00687058,    0.00111664
   4226,        10,        68,        -0.041,    -0.042,     -0.04,       0.035,     0.034,       0.036,    0.012072,    0.00162625
   4227,        11,        68,        -0.039,     -0.04,    -0.038,       0.035,     0.034,       0.036,  0.00920088,    0.00156967
   4228,        12,        68,        -0.037,    -0.038,    -0.036,       0.035,     0.034,       0.036,     0.01504,    0.00216196
   4229,        13,        68,        -0.035,    -0.036,    -0.034,       0.035,     0.034,       0.036,   0.0130073,     0.0018268
   4230,        14,        68,        -0.033,    -0.034,    -0.032,       0.035,     0.034,       0.036,   0.0191016,    0.00275263
   4231,        15,        68,        -0.031,    -0.032,     -0.03,       0.035,     0.034,       0.036,   0.0214754,    0.00311516
   4232,        16,        68,        -0.029,     -0.03,    -0.028,       0.035,     0.034,       0.036,   0.0201754,    0.00283076
   4233,        17,        68,        -0.027,    -0.028,    -0.026,       0.035,     0.034,       0.036,     0.02963,    0.00437839
   4234,        18,        68,        -0.025,    -0.026,    -0.024,       0.035,     0.034,       0.036,   0.0390428,     0.0060555
   4235,        19,        68,        -0.023,    -0.024,    -0.022,       0.035,     0.034,       0.036,   0.0510965,     0.0118208
   4236,        20,        68,        -0.021,    -0.022,     -0.02,       0.035,     0.034,       0.036,   0.0504993,     0.0108924
   4237,        21,        68,        -0.019,     -0.02,    -0.018,       0.035,     0.034,       0.036,   0.0434048,    0.00787661
   4238,        22,        68,        -0.017,    -0.018,    -0.016,       0.035,     0.034,       0.036,   0.0626181,     0.0125813
   4239,        23,        68,        -0.015,    -0.016,    -0.014,       0.035,     0.034,       0.036,   0.0769681,     0.0138065
   4240,        24,        68,        -0.013,    -0.014,    -0.012,       0.035,     0.034,       0.036,   0.0968676,     0.0173972
   4241,        25,        68,        -0.011,    -0.012,     -0.01,       0.035,     0.034,       0.036,   0.0933045,      0.021468
   4242,        26,        68,        -0.009,     -0.01,    -0.008,       0.035,     0.034,       0.036,    0.137284,     0.0496621
   4243,        27,        68,        -0.007,    -0.008,    -0.006,       0.035,     0.034,       0.036,    0.162101,     0.0636138
   4244,        28,        68,        -0.005,    -0.006,    -0.004,       0.035,     0.034,       0.036,   0.0887586,     0.0167349
   4245,        29,        68,        -0.003,    -0.004,    -0.002,       0.035,     0.034,       0.036,   0.0828985,     0.0216821
   4246,        30,        68,        -0.001,    -0.002,         0,       0.035,     0.034,       0.036,   0.0946532,     0.0168991
   4247,        31,        68,         0.001,         0,     0.002,       0.035,     0.034,       0.036,    0.062676,      0.013473
   4248,        32,        68,         0.003,     0.002,     0.004,       0.035,     0.034,       0.036,   0.0811873,     0.0234711
   4249,        33,        68,         0.005,     0.004,     0.006,       0.035,     0.034,       0.036,   0.0602471,     0.0140006
   4250,        34,        68,         0.007,     0.006,     0.008,       0.035,     0.034,       0.036,   0.0607595,     0.0142449
   4251,        35,        68,         0.009,     0.008,      0.01,       0.035,     0.034,       0.036,   0.0438259,    0.00591072
   4252,        36,        68,         0.011,      0.01,     0.012,       0.035,     0.034,       0.036,   0.0423974,    0.00536214
   4253,        37,        68,         0.013,     0.012,     0.014,       0.035,     0.034,       0.036,     0.03666,    0.00451483
   4254,        38,        68,         0.015,     0.014,     0.016,       0.035,     0.034,       0.036,   0.0306039,    0.00402767
   4255,        39,        68,         0.017,     0.016,     0.018,       0.035,     0.034,       0.036,    0.036033,    0.00414697
   4256,        40,        68,         0.019,     0.018,      0.02,       0.035,     0.034,       0.036,   0.0337459,    0.00390858
   4257,        41,        68,         0.021,      0.02,     0.022,       0.035,     0.034,       0.036,   0.0220445,    0.00296809
   4258,        42,        68,         0.023,     0.022,     0.024,       0.035,     0.034,       0.036,   0.0248692,    0.00332625
   4259,        43,        68,         0.025,     0.024,     0.026,       0.035,     0.034,       0.036,   0.0219372,    0.00275327
   4260,        44,        68,         0.027,     0.026,     0.028,       0.035,     0.034,       0.036,   0.0198576,    0.00258321
   4261,        45,        68,         0.029,     0.028,      0.03,       0.035,     0.034,       0.036,   0.0148924,    0.00203896
   4262,        46,        68,         0.031,      0.03,     0.032,       0.035,     0.034,       0.036,   0.0147395,    0.00191878
   4263,        47,        68,         0.033,     0.032,     0.034,       0.035,     0.034,       0.036,   0.0134503,    0.00187452
   4264,        48,        68,         0.035,     0.034,     0.036,       0.035,     0.034,       0.036,   0.0117559,    0.00159977
   4265,        49,        68,         0.037,     0.036,     0.038,       0.035,     0.034,       0.036,  0.00864798,    0.00133087
   4266,        50,        68,         0.039,     0.038,      0.04,       0.035,     0.034,       0.036,  0.00736363,   0.000991798
   4267,        51,        68,         0.041,      0.04,     0.042,       0.035,     0.034,       0.036,  0.00781792,   0.000993255
   4268,        52,        68,         0.043,     0.042,     0.044,       0.035,     0.034,       0.036,  0.00680341,   0.000891436
   4269,        53,        68,         0.045,     0.044,     0.046,       0.035,     0.034,       0.036,  0.00481571,   0.000725343
   4270,        54,        68,         0.047,     0.046,     0.048,       0.035,     0.034,       0.036,  0.00328998,   0.000603998
   4271,        55,        68,         0.049,     0.048,      0.05,       0.035,     0.034,       0.036, 0.000567502,   0.000239137
   4272,        56,        68,         0.051,      0.05,     0.052,       0.035,     0.034,       0.036,           0,             0
   4273,        57,        68,         0.053,     0.052,     0.054,       0.035,     0.034,       0.036,           0,             0
   4274,        58,        68,         0.055,     0.054,     0.056,       0.035,     0.034,       0.036,           0,             0
   4275,        59,        68,         0.057,     0.056,     0.058,       0.035,     0.034,       0.036,           0,             0
   4276,        60,        68,         0.059,     0.058,      0.06,       0.035,     0.034,       0.036,           0,             0
   4279,         1,        69,        -0.059,     -0.06,    -0.058,       0.037,     0.036,       0.038,           0,             0
   4280,         2,        69,        -0.057,    -0.058,    -0.056,       0.037,     0.036,       0.038,           0,             0
   4281,         3,        69,        -0.055,    -0.056,    -0.054,       0.037,     0.036,       0.038,           0,             0
   4282,         4,        69,        -0.053,    -0.054,    -0.052,       0.037,     0.036,       0.038,           0,             0
   4283,         5,        69,        -0.051,    -0.052,     -0.05,       0.037,     0.036,       0.038,           0,             0
   4284,         6,        69,        -0.049,     -0.05,    -0.048,       0.037,     0.036,       0.038, 0.000691068,   0.000317512
   4285,         7,        69,        -0.047,    -0.048,    -0.046,       0.037,     0.036,       0.038,  0.00396446,    0.00063041
   4286,         8,        69,        -0.045,    -0.046,    -0.044,       0.037,     0.036,       0.038,  0.00655921,    0.00103624
   4287,         9,        69,        -0.043,    -0.044,    -0.042,       0.037,     0.036,       0.038,  0.00721755,    0.00119529
   4288,        10,        69,        -0.041,    -0.042,     -0.04,       0.037,     0.036,       0.038,  0.00948482,    0.00147423
   4289,        11,        69,        -0.039,     -0.04,    -0.038,       0.037,     0.036,       0.038,  0.00708028,     0.0011724
   4290,        12,        69,        -0.037,    -0.038,    -0.036,       0.037,     0.036,       0.038,   0.0107804,    0.00164419
   4291,        13,        69,        -0.035,    -0.036,    -0.034,       0.037,     0.036,       0.038,   0.0156742,    0.00216292
   4292,        14,        69,        -0.033,    -0.034,    -0.032,       0.037,     0.036,       0.038,   0.0212814,    0.00304394
   4293,        15,        69,        -0.031,    -0.032,     -0.03,       0.037,     0.036,       0.038,     0.02021,    0.00302411
   4294,        16,        69,        -0.029,     -0.03,    -0.028,       0.037,     0.036,       0.038,   0.0234159,    0.00314709
   4295,        17,        69,        -0.027,    -0.028,    -0.026,       0.037,     0.036,       0.038,   0.0328505,    0.00623646
   4296,        18,        69,        -0.025,    -0.026,    -0.024,       0.037,     0.036,       0.038,   0.0300043,    0.00527987
   4297,        19,        69,        -0.023,    -0.024,    -0.022,       0.037,     0.036,       0.038,   0.0421967,    0.00709676
