# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4397,         5,        61,    -0.0871429,-0.0885714,-0.0857143,     -0.0475,     -0.05,      -0.045,           0,             0
   4398,         6,        61,    -0.0842857,-0.0857143,-0.0828571,     -0.0475,     -0.05,      -0.045,           0,             0
   4399,         7,        61,    -0.0814286,-0.0828571,     -0.08,     -0.0475,     -0.05,      -0.045,           0,             0
   4400,         8,        61,    -0.0785714,     -0.08,-0.0771429,     -0.0475,     -0.05,      -0.045,           0,             0
   4401,         9,        61,    -0.0757143,-0.0771429,-0.0742857,     -0.0475,     -0.05,      -0.045,           0,             0
   4402,        10,        61,    -0.0728571,-0.0742857,-0.0714286,     -0.0475,     -0.05,      -0.045,           0,             0
   4403,        11,        61,         -0.07,-0.0714286,-0.0685714,     -0.0475,     -0.05,      -0.045,           0,             0
   4404,        12,        61,    -0.0671429,-0.0685714,-0.0657143,     -0.0475,     -0.05,      -0.045,           0,             0
   4405,        13,        61,    -0.0642857,-0.0657143,-0.0628571,     -0.0475,     -0.05,      -0.045,           0,             0
   4406,        14,        61,    -0.0614286,-0.0628571,     -0.06,     -0.0475,     -0.05,      -0.045,           0,             0
   4407,        15,        61,    -0.0585714,     -0.06,-0.0571429,     -0.0475,     -0.05,      -0.045,           0,             0
   4408,        16,        61,    -0.0557143,-0.0571429,-0.0542857,     -0.0475,     -0.05,      -0.045,           0,             0
   4409,        17,        61,    -0.0528571,-0.0542857,-0.0514286,     -0.0475,     -0.05,      -0.045,           0,             0
   4410,        18,        61,         -0.05,-0.0514286,-0.0485714,     -0.0475,     -0.05,      -0.045,           0,             0
   4411,        19,        61,    -0.0471429,-0.0485714,-0.0457143,     -0.0475,     -0.05,      -0.045,           0,             0
   4412,        20,        61,    -0.0442857,-0.0457143,-0.0428571,     -0.0475,     -0.05,      -0.045,           0,             0
   4413,        21,        61,    -0.0414286,-0.0428571,     -0.04,     -0.0475,     -0.05,      -0.045,           0,             0
   4414,        22,        61,    -0.0385714,     -0.04,-0.0371429,     -0.0475,     -0.05,      -0.045,           0,             0
   4415,        23,        61,    -0.0357143,-0.0371429,-0.0342857,     -0.0475,     -0.05,      -0.045,           0,             0
   4416,        24,        61,    -0.0328571,-0.0342857,-0.0314286,     -0.0475,     -0.05,      -0.045,   0.0157524,     0.0129077
   4417,        25,        61,         -0.03,-0.0314286,-0.0285714,     -0.0475,     -0.05,      -0.045,   0.0534626,     0.0448387
   4418,        26,        61,    -0.0271429,-0.0285714,-0.0257143,     -0.0475,     -0.05,      -0.045,  0.00568365,    0.00568365
   4419,        27,        61,    -0.0242857,-0.0257143,-0.0228571,     -0.0475,     -0.05,      -0.045,    0.150894,      0.107823
   4420,        28,        61,    -0.0214286,-0.0228571,     -0.02,     -0.0475,     -0.05,      -0.045,   0.0137998,     0.0100949
   4421,        29,        61,    -0.0185714,     -0.02,-0.0171429,     -0.0475,     -0.05,      -0.045,   0.0730709,     0.0535252
   4422,        30,        61,    -0.0157143,-0.0171429,-0.0142857,     -0.0475,     -0.05,      -0.045,    0.245577,      0.175466
   4423,        31,        61,    -0.0128571,-0.0142857,-0.0114286,     -0.0475,     -0.05,      -0.045,           0,             0
   4424,        32,        61,         -0.01,-0.0114286,-0.00857143,     -0.0475,     -0.05,      -0.045,    0.491506,      0.250725
   4425,        33,        61,   -0.00714286,-0.00857143,-0.00571429,     -0.0475,     -0.05,      -0.045,    0.378522,      0.224369
   4426,        34,        61,   -0.00428571,-0.00571429,-0.00285714,     -0.0475,     -0.05,      -0.045,    0.225907,      0.225907
   4427,        35,        61,   -0.00142857,-0.00285714,         0,     -0.0475,     -0.05,      -0.045,           0,             0
   4428,        36,        61,    0.00142857,         0,0.00285714,     -0.0475,     -0.05,      -0.045,    0.340411,      0.280828
   4429,        37,        61,    0.00428571,0.00285714,0.00571429,     -0.0475,     -0.05,      -0.045,    0.414656,       0.29608
   4430,        38,        61,    0.00714286,0.00571429,0.00857143,     -0.0475,     -0.05,      -0.045,    0.881028,      0.529878
   4431,        39,        61,          0.01,0.00857143, 0.0114286,     -0.0475,     -0.05,      -0.045,     2.59393,       1.60613
   4432,        40,        61,     0.0128571, 0.0114286, 0.0142857,     -0.0475,     -0.05,      -0.045,    0.027925,     0.0219458
   4433,        41,        61,     0.0157143, 0.0142857, 0.0171429,     -0.0475,     -0.05,      -0.045,    0.898642,      0.587023
   4434,        42,        61,     0.0185714, 0.0171429,      0.02,     -0.0475,     -0.05,      -0.045,     0.20296,      0.169944
   4435,        43,        61,     0.0214286,      0.02, 0.0228571,     -0.0475,     -0.05,      -0.045,     1.50069,       1.41383
   4436,        44,        61,     0.0242857, 0.0228571, 0.0257143,     -0.0475,     -0.05,      -0.045,    0.524125,      0.384199
   4437,        45,        61,     0.0271429, 0.0257143, 0.0285714,     -0.0475,     -0.05,      -0.045,    0.485311,      0.356711
   4438,        46,        61,          0.03, 0.0285714, 0.0314286,     -0.0475,     -0.05,      -0.045,    0.142805,       0.11844
   4439,        47,        61,     0.0328571, 0.0314286, 0.0342857,     -0.0475,     -0.05,      -0.045,    0.100697,      0.100697
   4440,        48,        61,     0.0357143, 0.0342857, 0.0371429,     -0.0475,     -0.05,      -0.045,    0.126722,      0.126722
   4441,        49,        61,     0.0385714, 0.0371429,      0.04,     -0.0475,     -0.05,      -0.045,    0.454286,      0.274486
   4442,        50,        61,     0.0414286,      0.04, 0.0428571,     -0.0475,     -0.05,      -0.045,    0.223358,      0.110979
   4443,        51,        61,     0.0442857, 0.0428571, 0.0457143,     -0.0475,     -0.05,      -0.045,   0.0697204,     0.0439385
   4444,        52,        61,     0.0471429, 0.0457143, 0.0485714,     -0.0475,     -0.05,      -0.045,   0.0133847,     0.0133847
   4445,        53,        61,          0.05, 0.0485714, 0.0514286,     -0.0475,     -0.05,      -0.045,    0.112016,     0.0703274
   4446,        54,        61,     0.0528571, 0.0514286, 0.0542857,     -0.0475,     -0.05,      -0.045,   0.0121357,     0.0121357
   4447,        55,        61,     0.0557143, 0.0542857, 0.0571429,     -0.0475,     -0.05,      -0.045,   0.0507014,     0.0435143
   4448,        56,        61,     0.0585714, 0.0571429,      0.06,     -0.0475,     -0.05,      -0.045,           0,             0
   4449,        57,        61,     0.0614286,      0.06, 0.0628571,     -0.0475,     -0.05,      -0.045,           0,             0
   4450,        58,        61,     0.0642857, 0.0628571, 0.0657143,     -0.0475,     -0.05,      -0.045,           0,             0
   4451,        59,        61,     0.0671429, 0.0657143, 0.0685714,     -0.0475,     -0.05,      -0.045,           0,             0
   4452,        60,        61,          0.07, 0.0685714, 0.0714286,     -0.0475,     -0.05,      -0.045,           0,             0
   4453,        61,        61,     0.0728571, 0.0714286, 0.0742857,     -0.0475,     -0.05,      -0.045,           0,             0
   4454,        62,        61,     0.0757143, 0.0742857, 0.0771429,     -0.0475,     -0.05,      -0.045,           0,             0
   4455,        63,        61,     0.0785714, 0.0771429,      0.08,     -0.0475,     -0.05,      -0.045,           0,             0
   4456,        64,        61,     0.0814286,      0.08, 0.0828571,     -0.0475,     -0.05,      -0.045,           0,             0
   4457,        65,        61,     0.0842857, 0.0828571, 0.0857143,     -0.0475,     -0.05,      -0.045,           0,             0
   4458,        66,        61,     0.0871429, 0.0857143, 0.0885714,     -0.0475,     -0.05,      -0.045,           0,             0
   4459,        67,        61,          0.09, 0.0885714, 0.0914286,     -0.0475,     -0.05,      -0.045,           0,             0
   4460,        68,        61,     0.0928571, 0.0914286, 0.0942857,     -0.0475,     -0.05,      -0.045,           0,             0
   4461,        69,        61,     0.0957143, 0.0942857, 0.0971429,     -0.0475,     -0.05,      -0.045,           0,             0
   4462,        70,        61,     0.0985714, 0.0971429,       0.1,     -0.0475,     -0.05,      -0.045,           0,             0
   4465,         1,        62,    -0.0985714,      -0.1,-0.0971429,     -0.0425,    -0.045,       -0.04,           0,             0
   4466,         2,        62,    -0.0957143,-0.0971429,-0.0942857,     -0.0425,    -0.045,       -0.04,           0,             0
   4467,         3,        62,    -0.0928571,-0.0942857,-0.0914286,     -0.0425,    -0.045,       -0.04,           0,             0
   4468,         4,        62,         -0.09,-0.0914286,-0.0885714,     -0.0425,    -0.045,       -0.04,           0,             0
   4469,         5,        62,    -0.0871429,-0.0885714,-0.0857143,     -0.0425,    -0.045,       -0.04,           0,             0
   4470,         6,        62,    -0.0842857,-0.0857143,-0.0828571,     -0.0425,    -0.045,       -0.04,           0,             0
   4471,         7,        62,    -0.0814286,-0.0828571,     -0.08,     -0.0425,    -0.045,       -0.04,           0,             0
   4472,         8,        62,    -0.0785714,     -0.08,-0.0771429,     -0.0425,    -0.045,       -0.04,           0,             0
   4473,         9,        62,    -0.0757143,-0.0771429,-0.0742857,     -0.0425,    -0.045,       -0.04,           0,             0
   4474,        10,        62,    -0.0728571,-0.0742857,-0.0714286,     -0.0425,    -0.045,       -0.04,           0,             0
   4475,        11,        62,         -0.07,-0.0714286,-0.0685714,     -0.0425,    -0.045,       -0.04,           0,             0
   4476,        12,        62,    -0.0671429,-0.0685714,-0.0657143,     -0.0425,    -0.045,       -0.04,           0,             0
   4477,        13,        62,    -0.0642857,-0.0657143,-0.0628571,     -0.0425,    -0.045,       -0.04,           0,             0
   4478,        14,        62,    -0.0614286,-0.0628571,     -0.06,     -0.0425,    -0.045,       -0.04,           0,             0
   4479,        15,        62,    -0.0585714,     -0.06,-0.0571429,     -0.0425,    -0.045,       -0.04,           0,             0
   4480,        16,        62,    -0.0557143,-0.0571429,-0.0542857,     -0.0425,    -0.045,       -0.04,           0,             0
   4481,        17,        62,    -0.0528571,-0.0542857,-0.0514286,     -0.0425,    -0.045,       -0.04,           0,             0
   4482,        18,        62,         -0.05,-0.0514286,-0.0485714,     -0.0425,    -0.045,       -0.04,           0,             0
   4483,        19,        62,    -0.0471429,-0.0485714,-0.0457143,     -0.0425,    -0.045,       -0.04,           0,             0
   4484,        20,        62,    -0.0442857,-0.0457143,-0.0428571,     -0.0425,    -0.045,       -0.04,           0,             0
   4485,        21,        62,    -0.0414286,-0.0428571,     -0.04,     -0.0425,    -0.045,       -0.04,           0,             0
   4486,        22,        62,    -0.0385714,     -0.04,-0.0371429,     -0.0425,    -0.045,       -0.04,  0.00640112,    0.00640112
   4487,        23,        62,    -0.0357143,-0.0371429,-0.0342857,     -0.0425,    -0.045,       -0.04,           0,             0
   4488,        24,        62,    -0.0328571,-0.0342857,-0.0314286,     -0.0425,    -0.045,       -0.04,   0.0703699,     0.0703699
   4489,        25,        62,         -0.03,-0.0314286,-0.0285714,     -0.0425,    -0.045,       -0.04,           0,             0
   4490,        26,        62,    -0.0271429,-0.0285714,-0.0257143,     -0.0425,    -0.045,       -0.04,           0,             0
   4491,        27,        62,    -0.0242857,-0.0257143,-0.0228571,     -0.0425,    -0.045,       -0.04,   0.0751662,     0.0751662
   4492,        28,        62,    -0.0214286,-0.0228571,     -0.02,     -0.0425,    -0.045,       -0.04,  0.00398118,    0.00398118
   4493,        29,        62,    -0.0185714,     -0.02,-0.0171429,     -0.0425,    -0.045,       -0.04,    0.089811,     0.0733028
   4494,        30,        62,    -0.0157143,-0.0171429,-0.0142857,     -0.0425,    -0.045,       -0.04,   0.0263195,     0.0263195
   4495,        31,        62,    -0.0128571,-0.0142857,-0.0114286,     -0.0425,    -0.045,       -0.04,    0.148213,     0.0944828
   4496,        32,        62,         -0.01,-0.0114286,-0.00857143,     -0.0425,    -0.045,       -0.04,    0.322759,      0.195539
   4497,        33,        62,   -0.00714286,-0.00857143,-0.00571429,     -0.0425,    -0.045,       -0.04,    0.316927,      0.188289
   4498,        34,        62,   -0.00428571,-0.00571429,-0.00285714,     -0.0425,    -0.045,       -0.04,    0.105652,     0.0915903
   4499,        35,        62,   -0.00142857,-0.00285714,         0,     -0.0425,    -0.045,       -0.04,     1.03078,      0.762706
   4500,        36,        62,    0.00142857,         0,0.00285714,     -0.0425,    -0.045,       -0.04,     1.15191,      0.627428
   4501,        37,        62,    0.00428571,0.00285714,0.00571429,     -0.0425,    -0.045,       -0.04,     0.39344,      0.390388
   4502,        38,        62,    0.00714286,0.00571429,0.00857143,     -0.0425,    -0.045,       -0.04,   0.0581942,      0.053096
   4503,        39,        62,          0.01,0.00857143, 0.0114286,     -0.0425,    -0.045,       -0.04,     1.25347,       1.24753
   4504,        40,        62,     0.0128571, 0.0114286, 0.0142857,     -0.0425,    -0.045,       -0.04,     2.53056,       2.12851
   4505,        41,        62,     0.0157143, 0.0142857, 0.0171429,     -0.0425,    -0.045,       -0.04,     2.87522,       1.78764
   4506,        42,        62,     0.0185714, 0.0171429,      0.02,     -0.0425,    -0.045,       -0.04,    0.339989,      0.303918
   4507,        43,        62,     0.0214286,      0.02, 0.0228571,     -0.0425,    -0.045,       -0.04,     1.09442,      0.769841
