# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     4.44239,       1.40591
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     2.57556,      0.920226
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     4.07609,       1.11633
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     2.75756,       1.05063
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     3.31639,      0.908973
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,      4.5285,       1.12751
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     4.48016,        1.5768
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     2.17406,        0.8752
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     1.84487,      0.835306
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     5.28618,       1.58037
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     3.78343,       1.40836
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     1.57521,       0.54542
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,       1.294,      0.561348
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     1.64468,      0.572125
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     3.06573,       1.61624
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     1.76382,        1.0056
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     1.89093,       1.11233
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.640253,      0.404434
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,    0.545897,      0.264872
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,    0.166516,      0.118338
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,    0.112438,       0.10742
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,    0.846825,      0.369887
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,    0.193206,     0.0960776
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.951956,      0.288168
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     1.26364,      0.461326
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.400871,       0.15093
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     1.47905,      0.453359
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,    0.844009,      0.331965
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,    0.905685,      0.275538
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.973195,      0.335484
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     1.28699,      0.393825
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     1.26632,      0.434111
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     1.66831,      0.560911
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,    0.664173,      0.214308
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     1.39683,      0.350265
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     2.05148,      0.585587
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     2.22649,      0.573707
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     2.32188,      0.559308
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     1.82982,      0.562767
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     1.72588,      0.490383
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     2.27733,      0.593433
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     2.31294,      0.752262
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     1.63742,      0.524542
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     1.80591,      0.569933
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     2.40637,      0.745991
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     3.76684,       1.15738
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     2.77787,      0.957938
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     2.11917,      0.728011
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     2.07856,      0.735573
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     2.97569,      0.816951
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     3.22418,      0.868373
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,      3.0056,       0.90212
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     1.22971,      0.566056
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     3.06053,       1.11851
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     1.34805,      0.418265
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     3.51015,       1.32953
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     3.13543,      0.939673
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     3.86652,         1.375
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,      2.5177,      0.956859
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     1.00122,      0.398655
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,      1.0196,      0.522537
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     1.75217,      0.793047
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.956525,       0.51155
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.402475,      0.181333
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.485589,      0.220795
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.142132,     0.0983178
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,    0.109087,     0.0820055
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,    0.452958,      0.450081
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
