# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,     4.73266,       2.12049
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,     8.37377,       3.77966
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,     4.48308,       1.53679
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,     4.35095,       1.62013
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,     7.56837,       2.79905
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,     9.39731,       4.20166
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,     3.79097,       1.14237
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,     1.93058,      0.390678
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,     3.46302,        1.1609
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,     5.00775,       1.20486
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,     5.34432,        1.7827
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,     4.37118,      0.762484
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,     7.40168,       1.76846
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,     7.07835,       1.05458
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,     8.71894,      0.879673
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,     11.0554,       1.06021
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,     13.2723,        1.1954
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,     17.7723,       1.76436
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,     21.9151,       2.18233
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     25.7439,       2.66647
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,     42.3484,       4.80635
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,      31.508,       3.48813
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     38.4629,       4.42956
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,     32.3934,       3.18054
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,      24.906,       2.79712
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     15.1949,       1.69217
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     8.44737,       1.11209
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     3.77806,      0.605361
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     1.33317,      0.332874
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,    0.347627,      0.133961
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,           0,             0
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,           0,             0
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,           0,             0
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,     2.42985,      0.867553
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,     1.30331,      0.372884
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,     2.91206,       1.13779
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,     2.52003,      0.829206
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,     3.39315,       1.44859
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,     2.93536,        1.1432
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,     3.42516,       1.03328
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,     2.57106,      0.668584
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,     6.11996,       1.97648
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,     1.09215,      0.208981
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,     3.89685,       0.87886
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,     3.10702,      0.656904
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,     1.96079,      0.266941
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,     4.79584,        0.8512
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,     6.96105,       1.13819
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,     6.73687,      0.584828
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,     10.3274,      0.911732
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,     13.7684,       1.38191
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,     14.9652,       1.29796
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,      20.931,       1.92618
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,     26.3498,        2.4293
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,     26.7311,       2.67271
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,     25.0581,       2.62405
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,     20.1429,       2.28951
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,     17.9254,       1.88552
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,     16.1218,       1.61092
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,     8.39816,      0.898804
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,     4.64295,      0.549906
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,     1.95935,      0.322553
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,    0.623791,      0.152425
