# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,     2.06823,       0.63009
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,     1.61542,      0.504033
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,     1.32441,      0.392749
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,     0.76608,      0.285596
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,     1.64286,      0.632684
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,    0.673077,      0.361695
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,     0.85696,      0.360869
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,    0.761957,      0.235588
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,    0.494453,      0.154865
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,    0.106614,     0.0589524
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,    0.261241,     0.0815362
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,     0.36077,      0.148572
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,    0.349359,      0.104612
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,    0.183067,     0.0611637
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,    0.162432,     0.0549487
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,    0.110138,     0.0331895
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,   0.0764896,     0.0262375
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,   0.0969406,     0.0281061
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,    0.048165,     0.0181796
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,    0.049644,     0.0155623
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,   0.0606734,     0.0175212
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,   0.0281507,    0.00958547
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,   0.0329332,     0.0091734
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,   0.0252723,    0.00755508
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,   0.0152938,    0.00450471
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,   0.0131608,    0.00474955
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,   0.0121742,    0.00430736
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,  0.00965936,    0.00344827
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6,    0.012178,     0.0033183
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,   0.0142881,    0.00385025
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6,  0.00444887,    0.00169234
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
